open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523232000,1523318399,0.00007431,0.00007450,0.00006773,0.00007050,23314401.00000000
1523318400,1523404799,0.00007055,0.00007161,0.00006852,0.00006881,13818528.00000000
1523404800,1523491199,0.00006889,0.00007600,0.00006806,0.00006978,40369045.00000000
1523491200,1523577599,0.00006979,0.00007425,0.00006600,0.00006748,39940773.00000000
1523577600,1523663999,0.00006725,0.00007250,0.00006515,0.00006893,44410527.00000000
1523664000,1523750399,0.00006897,0.00007231,0.00006718,0.00007100,39231240.00000000
1523750400,1523836799,0.00007072,0.00007756,0.00007015,0.00007268,47607151.00000000
1523836800,1523923199,0.00007268,0.00007284,0.00006884,0.00007043,23887283.00000000
1523923200,1524009599,0.00007045,0.00007227,0.00006900,0.00007039,31435753.00000000
1524009600,1524095999,0.00007056,0.00008268,0.00007022,0.00007478,43426216.00000000
1524096000,1524182399,0.00007464,0.00007860,0.00007117,0.00007153,32962351.00000000
1524182400,1524268799,0.00007136,0.00008100,0.00007100,0.00007848,78411937.00000000
1524268800,1524355199,0.00007869,0.00009961,0.00007845,0.00009561,146469698.00000000
1524355200,1524441599,0.00009537,0.00009559,0.00008419,0.00008459,44874577.00000000
1524441600,1524527999,0.00008536,0.00008805,0.00007819,0.00008705,23359545.00000000
1524528000,1524614399,0.00008704,0.00009700,0.00008289,0.00009119,57890230.00000000
1524614400,1524700799,0.00009119,0.00011099,0.00008915,0.00010436,131935968.00000000
1524700800,1524787199,0.00010425,0.00010500,0.00009315,0.00009984,39729552.00000000
1524787200,1524873599,0.00009975,0.00010300,0.00009294,0.00009614,19470099.00000000
1524873600,1524959999,0.00009678,0.00009989,0.00009439,0.00009840,15610302.00000000
1524960000,1525046399,0.00009830,0.00010168,0.00009155,0.00009760,23658749.00000000
1525046400,1525132799,0.00009754,0.00010498,0.00009235,0.00009776,31226946.00000000
1525132800,1525219199,0.00009771,0.00009905,0.00009421,0.00009697,15443759.00000000
1525219200,1525305599,0.00009673,0.00009934,0.00009459,0.00009712,15450574.00000000
1525305600,1525391999,0.00009708,0.00009736,0.00005200,0.00008142,28345167.00000000
1525392000,1525478399,0.00008200,0.00008625,0.00007607,0.00007907,14445958.00000000
1525478400,1525564799,0.00007907,0.00007978,0.00007389,0.00007618,9200017.00000000
1525564800,1525651199,0.00007622,0.00007800,0.00007242,0.00007436,9452871.00000000
1525651200,1525737599,0.00007416,0.00007776,0.00007028,0.00007450,16225059.00000000
1525737600,1525823999,0.00007446,0.00007616,0.00007202,0.00007278,11456688.00000000
1525824000,1525910399,0.00007276,0.00007296,0.00006666,0.00006888,12750919.00000000
1525910400,1525996799,0.00006888,0.00007000,0.00006300,0.00006406,13285713.00000000
1525996800,1526083199,0.00006413,0.00006700,0.00005541,0.00005917,50089465.00000000
1526083200,1526169599,0.00005912,0.00006273,0.00005676,0.00005930,109113226.00000000
1526169600,1526255999,0.00005928,0.00006555,0.00005862,0.00006153,118733682.00000000
1526256000,1526342399,0.00006159,0.00006521,0.00006053,0.00006065,107198385.00000000
1526342400,1526428799,0.00006065,0.00007540,0.00005901,0.00006680,152225031.00000000
1526428800,1526515199,0.00006672,0.00006889,0.00006051,0.00006188,96947257.00000000
1526515200,1526601599,0.00006184,0.00006900,0.00006080,0.00006487,95531915.00000000
1526601600,1526687999,0.00006487,0.00007195,0.00006300,0.00006401,106374625.00000000
1526688000,1526774399,0.00006403,0.00006432,0.00006140,0.00006268,87310073.00000000
1526774400,1526860799,0.00006267,0.00006395,0.00006152,0.00006295,74461989.00000000
1526860800,1526947199,0.00006295,0.00006490,0.00006169,0.00006315,89539981.00000000
1526947200,1527033599,0.00006316,0.00006329,0.00005950,0.00006018,86752705.00000000
1527033600,1527119999,0.00006025,0.00006305,0.00005750,0.00005907,86287369.00000000
1527120000,1527206399,0.00005906,0.00006096,0.00005558,0.00005871,92837106.00000000
1527206400,1527292799,0.00005870,0.00005899,0.00005534,0.00005686,81749148.00000000
1527292800,1527379199,0.00005685,0.00005725,0.00005505,0.00005615,82384263.00000000
1527379200,1527465599,0.00005616,0.00005674,0.00005501,0.00005608,66759172.00000000
1527465600,1527551999,0.00005609,0.00005786,0.00005501,0.00005592,60149902.00000000
1527552000,1527638399,0.00005594,0.00005860,0.00005460,0.00005740,64389304.00000000
1527638400,1527724799,0.00005740,0.00005900,0.00005581,0.00005690,56170523.00000000
1527724800,1527811199,0.00005687,0.00005834,0.00005566,0.00005705,54453094.00000000
1527811200,1527897599,0.00005707,0.00005753,0.00005555,0.00005656,50809503.00000000
1527897600,1527983999,0.00005656,0.00005864,0.00005600,0.00005772,53305866.00000000
1527984000,1528070399,0.00005774,0.00005829,0.00005589,0.00005623,54529876.00000000
1528070400,1528156799,0.00005624,0.00005630,0.00005416,0.00005471,48006540.00000000
1528156800,1528243199,0.00005471,0.00005479,0.00005287,0.00005328,34083061.00000000
1528243200,1528329599,0.00005327,0.00005403,0.00005250,0.00005335,44617368.00000000
1528329600,1528415999,0.00005335,0.00005433,0.00005159,0.00005201,45045948.00000000
1528416000,1528502399,0.00005200,0.00005231,0.00005050,0.00005101,44369469.00000000
1528502400,1528588799,0.00005101,0.00005160,0.00005001,0.00005015,42394057.00000000
1528588800,1528675199,0.00005013,0.00005028,0.00004743,0.00004762,46924597.00000000
1528675200,1528761599,0.00004762,0.00004788,0.00004506,0.00004686,53359115.00000000
1528761600,1528847999,0.00004688,0.00004739,0.00004439,0.00004505,43458303.00000000
1528848000,1528934399,0.00004524,0.00004618,0.00004268,0.00004342,44591497.00000000
1528934400,1529020799,0.00004342,0.00004578,0.00004238,0.00004335,45448458.00000000
1529020800,1529107199,0.00004356,0.00004600,0.00004320,0.00004397,43500564.00000000
1529107200,1529193599,0.00004398,0.00004423,0.00004309,0.00004313,37339866.00000000
1529193600,1529279999,0.00004313,0.00004344,0.00004182,0.00004231,33958907.00000000
1529280000,1529366399,0.00004226,0.00004298,0.00004097,0.00004231,36805397.00000000
1529366400,1529452799,0.00004231,0.00004280,0.00004095,0.00004180,42432588.00000000
1529452800,1529539199,0.00004146,0.00004202,0.00003989,0.00004097,41839371.00000000
1529539200,1529625599,0.00004097,0.00004200,0.00003946,0.00004048,43716673.00000000
1529625600,1529711999,0.00004048,0.00004083,0.00003755,0.00003868,46867833.00000000
1529712000,1529798399,0.00003865,0.00003871,0.00003601,0.00003653,42353084.00000000
1529798400,1529884799,0.00003635,0.00003708,0.00003313,0.00003574,53248120.00000000
1529884800,1529971199,0.00003552,0.00003657,0.00003350,0.00003564,50229687.00000000
1529971200,1530057599,0.00003564,0.00003606,0.00003500,0.00003550,25119355.00000000
1530057600,1530143999,0.00003550,0.00003602,0.00003483,0.00003551,38550449.00000000
1530144000,1530230399,0.00003549,0.00003593,0.00003457,0.00003491,47449039.00000000
1530230400,1530316799,0.00003492,0.00003588,0.00003412,0.00003550,43526387.00000000
1530316800,1530403199,0.00003549,0.00004170,0.00003442,0.00003855,75353121.00000000
1530403200,1530489599,0.00003852,0.00004500,0.00003648,0.00003985,70904359.00000000
1530489600,1530575999,0.00003986,0.00004429,0.00003852,0.00004107,67600204.00000000
1530576000,1530662399,0.00004107,0.00005100,0.00004074,0.00004158,56289818.00000000
1530662400,1530748799,0.00004155,0.00004521,0.00004035,0.00004371,15411013.00000000
1530748800,1530835199,0.00004403,0.00004603,0.00004079,0.00004201,48272783.00000000
1530835200,1530921599,0.00004201,0.00004800,0.00003933,0.00004345,64420944.00000000
1530921600,1531007999,0.00004339,0.00004390,0.00003996,0.00004103,46094934.00000000
1531008000,1531094399,0.00004096,0.00004107,0.00003934,0.00003968,43804826.00000000
1531094400,1531180799,0.00003968,0.00004053,0.00003927,0.00003942,44265105.00000000
1531180800,1531267199,0.00003942,0.00003959,0.00003787,0.00003841,46998059.00000000
1531267200,1531353599,0.00003837,0.00003869,0.00003644,0.00003747,43260377.00000000
1531353600,1531439999,0.00003747,0.00003772,0.00003552,0.00003646,42721886.00000000
1531440000,1531526399,0.00003645,0.00003744,0.00003581,0.00003713,43693172.00000000
1531526400,1531612799,0.00003719,0.00003774,0.00003619,0.00003711,40346260.00000000
1531612800,1531699199,0.00003710,0.00003730,0.00003619,0.00003663,17605406.00000000
1531699200,1531785599,0.00003659,0.00003900,0.00003603,0.00003655,5825079.00000000
1531785600,1531871999,0.00003658,0.00004139,0.00003658,0.00004066,11195544.00000000
1531872000,1531958399,0.00004061,0.00004350,0.00004022,0.00004157,12540458.00000000
1531958400,1532044799,0.00004122,0.00004296,0.00003952,0.00004148,8580684.00000000
1532044800,1532131199,0.00004143,0.00004147,0.00003611,0.00003771,10300259.00000000
1532131200,1532217599,0.00003793,0.00003894,0.00003645,0.00003813,4408487.00000000
1532217600,1532303999,0.00003805,0.00003931,0.00003730,0.00003775,4641140.00000000
1532304000,1532390399,0.00003746,0.00003790,0.00003535,0.00003635,9698282.00000000
1532390400,1532476799,0.00003659,0.00003805,0.00003468,0.00003651,11302025.00000000
1532476800,1532563199,0.00003637,0.00003730,0.00003540,0.00003671,7703060.00000000
1532563200,1532649599,0.00003671,0.00003831,0.00003435,0.00003524,7739567.00000000
1532649600,1532735999,0.00003510,0.00003650,0.00003469,0.00003579,2718667.00000000
1532736000,1532822399,0.00003553,0.00003616,0.00003518,0.00003570,1834396.00000000
1532822400,1532908799,0.00003570,0.00003728,0.00003516,0.00003603,5790858.00000000
1532908800,1532995199,0.00003604,0.00003787,0.00003442,0.00003532,8534436.00000000
1532995200,1533081599,0.00003523,0.00003532,0.00003366,0.00003449,3800065.00000000
1533081600,1533167999,0.00003446,0.00003472,0.00003356,0.00003399,2916591.00000000
1533168000,1533254399,0.00003403,0.00003444,0.00003150,0.00003167,6193221.00000000
1533254400,1533340799,0.00003180,0.00003197,0.00002885,0.00002964,10472972.00000000
1533340800,1533427199,0.00002964,0.00003041,0.00002805,0.00002906,6598891.00000000
1533427200,1533513599,0.00002906,0.00003005,0.00002843,0.00002947,3073794.00000000
1533513600,1533599999,0.00002957,0.00003046,0.00002860,0.00002889,3592341.00000000
1533600000,1533686399,0.00002905,0.00003040,0.00002809,0.00002925,4230203.00000000
1533686400,1533772799,0.00002901,0.00002901,0.00002529,0.00002656,11424081.00000000
1533772800,1533859199,0.00002631,0.00002751,0.00002539,0.00002723,3087514.00000000
1533859200,1533945599,0.00002715,0.00002789,0.00002626,0.00002738,3162844.00000000
1533945600,1534031999,0.00002706,0.00002719,0.00002600,0.00002607,3436630.00000000
1534032000,1534118399,0.00002633,0.00002728,0.00002562,0.00002651,2401022.00000000
1534118400,1534204799,0.00002645,0.00002824,0.00002462,0.00002484,9407665.00000000
1534204800,1534291199,0.00002484,0.00002600,0.00002319,0.00002436,13867777.00000000
1534291200,1534377599,0.00002439,0.00002601,0.00002322,0.00002396,13853782.00000000
1534377600,1534463999,0.00002386,0.00002719,0.00002339,0.00002470,13747112.00000000
1534464000,1534550399,0.00002470,0.00002853,0.00002434,0.00002757,18925738.00000000
1534550400,1534636799,0.00002786,0.00003210,0.00002757,0.00002958,28046730.00000000
1534636800,1534723199,0.00002940,0.00003056,0.00002843,0.00002985,5076506.00000000
1534723200,1534809599,0.00003006,0.00003054,0.00002872,0.00002925,5475338.00000000
1534809600,1534895999,0.00002923,0.00002948,0.00002818,0.00002930,3506701.00000000
1534896000,1534982399,0.00002914,0.00003000,0.00002750,0.00002752,4959996.00000000
1534982400,1535068799,0.00002782,0.00002936,0.00002703,0.00002864,2782894.00000000
1535068800,1535155199,0.00002892,0.00002970,0.00002804,0.00002901,6235224.00000000
1535155200,1535241599,0.00002898,0.00002950,0.00002850,0.00002936,2284866.00000000
1535241600,1535327999,0.00002947,0.00003169,0.00002794,0.00003085,11093683.00000000
1535328000,1535414399,0.00003072,0.00003353,0.00003063,0.00003148,8783192.00000000
1535414400,1535500799,0.00003188,0.00003385,0.00003148,0.00003269,10301814.00000000
1535500800,1535587199,0.00003268,0.00003268,0.00002934,0.00003093,14627055.00000000
1535587200,1535673599,0.00003089,0.00003133,0.00002949,0.00003046,3565431.00000000
1535673600,1535759999,0.00003074,0.00003246,0.00003073,0.00003150,3942323.00000000
1535760000,1535846399,0.00003150,0.00003282,0.00003125,0.00003252,5677066.00000000
1535846400,1535932799,0.00003252,0.00003340,0.00003000,0.00003210,11845918.00000000
1535932800,1536019199,0.00003190,0.00003690,0.00003108,0.00003538,35832799.00000000
1536019200,1536105599,0.00003538,0.00003743,0.00003401,0.00003506,24803246.00000000
1536105600,1536191999,0.00003499,0.00003588,0.00003280,0.00003338,19341412.00000000
1536192000,1536278399,0.00003353,0.00003491,0.00003208,0.00003474,12537724.00000000
1536278400,1536364799,0.00003475,0.00003499,0.00003358,0.00003433,6128773.00000000
1536364800,1536451199,0.00003429,0.00003576,0.00003375,0.00003475,9850406.00000000
1536451200,1536537599,0.00003485,0.00003640,0.00003350,0.00003450,9208567.00000000
1536537600,1536623999,0.00003466,0.00003618,0.00003369,0.00003432,7638883.00000000
1536624000,1536710399,0.00003416,0.00003547,0.00003399,0.00003500,5776004.00000000
1536710400,1536796799,0.00003509,0.00003623,0.00003309,0.00003418,13748321.00000000
1536796800,1536883199,0.00003436,0.00003528,0.00003124,0.00003177,13916546.00000000
1536883200,1536969599,0.00003177,0.00003497,0.00003000,0.00003136,15534720.00000000
1536969600,1537055999,0.00003154,0.00003298,0.00003055,0.00003128,8381790.00000000
1537056000,1537142399,0.00003135,0.00003622,0.00003109,0.00003401,21912035.00000000
1537142400,1537228799,0.00003400,0.00003795,0.00003000,0.00003570,36544841.00000000
1537228800,1537315199,0.00003555,0.00003871,0.00003457,0.00003739,21318368.00000000
1537315200,1537401599,0.00003740,0.00003749,0.00003500,0.00003574,10567517.00000000
1537401600,1537487999,0.00003600,0.00003700,0.00003301,0.00003438,12930022.00000000
1537488000,1537574399,0.00003453,0.00003695,0.00003209,0.00003311,13649147.00000000
1537574400,1537660799,0.00003303,0.00003358,0.00003179,0.00003240,6532094.00000000
1537660800,1537747199,0.00003240,0.00003545,0.00003239,0.00003351,6597278.00000000
1537747200,1537833599,0.00003369,0.00003604,0.00003328,0.00003500,15740675.00000000
1537833600,1537919999,0.00003520,0.00004298,0.00003425,0.00003762,39569394.00000000
1537920000,1538006399,0.00003729,0.00003891,0.00003651,0.00003732,12647322.00000000
1538006400,1538092799,0.00003713,0.00003771,0.00003578,0.00003600,8159846.00000000
1538092800,1538179199,0.00003600,0.00003700,0.00003445,0.00003589,11706532.00000000
1538179200,1538265599,0.00003623,0.00003870,0.00003403,0.00003569,13054628.00000000
1538265600,1538351999,0.00003590,0.00003590,0.00003482,0.00003526,3118472.00000000
1538352000,1538438399,0.00003523,0.00003685,0.00003496,0.00003535,1991257.00000000
1538438400,1538524799,0.00003513,0.00003682,0.00003513,0.00003632,4833772.00000000
1538524800,1538611199,0.00003638,0.00003670,0.00003551,0.00003614,3524067.00000000
1538611200,1538697599,0.00003599,0.00003745,0.00003569,0.00003690,4726278.00000000
1538697600,1538783999,0.00003691,0.00003968,0.00003657,0.00003750,13377292.00000000
1538784000,1538870399,0.00003780,0.00004100,0.00003780,0.00003947,16570024.00000000
1538870400,1538956799,0.00003949,0.00004161,0.00003883,0.00003963,12487614.00000000
1538956800,1539043199,0.00003976,0.00003999,0.00003886,0.00003900,3923841.00000000
1539043200,1539129599,0.00003900,0.00003946,0.00003700,0.00003807,9603938.00000000
1539129600,1539215999,0.00003807,0.00003984,0.00003657,0.00003866,10403869.00000000
1539216000,1539302399,0.00003849,0.00003999,0.00003704,0.00003865,13152871.00000000
1539302400,1539388799,0.00003826,0.00003899,0.00003742,0.00003777,5477133.00000000
1539388800,1539475199,0.00003832,0.00003906,0.00003673,0.00003778,7672373.00000000
1539475200,1539561599,0.00003798,0.00003909,0.00003731,0.00003832,5222145.00000000
1539561600,1539647999,0.00003832,0.00003895,0.00003555,0.00003732,13519500.00000000
1539648000,1539734399,0.00003729,0.00003860,0.00003700,0.00003787,5831889.00000000
1539734400,1539820799,0.00003796,0.00003850,0.00003700,0.00003824,4574501.00000000
1539820800,1539907199,0.00003829,0.00003919,0.00003792,0.00003817,10688525.00000000
1539907200,1539993599,0.00003821,0.00003867,0.00003728,0.00003731,5615718.00000000
1539993600,1540079999,0.00003731,0.00003970,0.00003723,0.00003918,11752809.00000000
1540080000,1540166399,0.00003912,0.00004459,0.00003891,0.00004106,36714055.00000000
1540166400,1540252799,0.00004125,0.00004250,0.00004002,0.00004081,12956063.00000000
1540252800,1540339199,0.00004110,0.00004386,0.00004060,0.00004227,20830950.00000000
1540339200,1540425599,0.00004240,0.00005175,0.00004070,0.00004751,51942328.00000000
1540425600,1540511999,0.00004739,0.00005201,0.00004500,0.00004634,52715406.00000000
1540512000,1540598399,0.00004634,0.00004966,0.00004528,0.00004755,15683200.00000000
1540598400,1540684799,0.00004747,0.00004767,0.00004250,0.00004425,12160313.00000000
1540684800,1540771199,0.00004401,0.00004709,0.00004338,0.00004552,12102380.00000000
1540771200,1540857599,0.00004552,0.00005051,0.00004524,0.00004770,29709845.00000000
1540857600,1540943999,0.00004770,0.00005345,0.00004637,0.00005149,25458841.00000000
1540944000,1541030399,0.00005148,0.00005278,0.00004822,0.00005029,14017308.00000000
1541030400,1541116799,0.00005040,0.00005084,0.00004866,0.00004938,8794347.00000000
1541116800,1541203199,0.00004938,0.00005147,0.00004856,0.00004901,7893004.00000000
1541203200,1541289599,0.00004870,0.00005126,0.00004810,0.00005059,6366628.00000000
1541289600,1541375999,0.00005046,0.00005149,0.00004248,0.00004448,13353379.00000000
1541376000,1541462399,0.00004477,0.00004554,0.00004161,0.00004284,9597459.00000000
1541462400,1541548799,0.00004298,0.00004379,0.00004123,0.00004188,11878327.00000000
1541548800,1541635199,0.00004188,0.00004344,0.00004158,0.00004167,3852432.00000000
1541635200,1541721599,0.00004197,0.00004206,0.00004073,0.00004170,6073778.00000000
1541721600,1541807999,0.00004190,0.00004225,0.00004002,0.00004055,6038236.00000000
1541808000,1541894399,0.00004052,0.00004088,0.00003902,0.00004038,4698736.00000000
1541894400,1541980799,0.00004038,0.00004063,0.00003887,0.00003936,5366036.00000000
1541980800,1542067199,0.00003936,0.00003971,0.00003853,0.00003873,3570045.00000000
1542067200,1542153599,0.00003855,0.00004256,0.00003789,0.00003907,10619503.00000000
1542153600,1542239999,0.00003908,0.00003930,0.00003498,0.00003775,16690026.00000000
1542240000,1542326399,0.00003775,0.00003775,0.00003300,0.00003535,10196672.00000000
1542326400,1542412799,0.00003520,0.00003551,0.00003411,0.00003484,3618395.00000000
1542412800,1542499199,0.00003482,0.00003581,0.00003403,0.00003529,2328562.00000000
1542499200,1542585599,0.00003522,0.00003653,0.00003471,0.00003531,4388857.00000000
1542585600,1542671999,0.00003531,0.00003586,0.00003252,0.00003347,15139377.00000000
1542672000,1542758399,0.00003361,0.00003420,0.00003000,0.00003216,14724653.00000000
1542758400,1542844799,0.00003216,0.00003311,0.00003060,0.00003287,6625499.00000000
1542844800,1542931199,0.00003313,0.00003345,0.00003256,0.00003257,6265173.00000000
1542931200,1543017599,0.00003286,0.00003319,0.00003161,0.00003271,6155581.00000000
1543017600,1543103999,0.00003240,0.00003271,0.00003060,0.00003123,4758153.00000000
1543104000,1543190399,0.00003116,0.00003153,0.00002793,0.00003052,14092653.00000000
1543190400,1543276799,0.00003051,0.00003428,0.00002931,0.00003048,13994983.00000000
1543276800,1543363199,0.00003082,0.00003422,0.00003011,0.00003272,14053763.00000000
1543363200,1543449599,0.00003297,0.00004239,0.00003297,0.00003735,36775738.00000000
1543449600,1543535999,0.00003788,0.00003873,0.00003576,0.00003797,12125857.00000000
1543536000,1543622399,0.00003796,0.00003796,0.00003281,0.00003477,7243241.00000000
1543622400,1543708799,0.00003477,0.00003883,0.00003414,0.00003584,9795187.00000000
1543708800,1543795199,0.00003587,0.00003663,0.00003488,0.00003556,4832490.00000000
1543795200,1543881599,0.00003576,0.00003629,0.00003472,0.00003542,3551043.00000000
1543881600,1543967999,0.00003542,0.00003581,0.00003434,0.00003578,4094128.00000000
1543968000,1544054399,0.00003578,0.00003790,0.00003448,0.00003495,9633585.00000000
1544054400,1544140799,0.00003493,0.00003494,0.00003219,0.00003378,24170648.00000000
1544140800,1544227199,0.00003335,0.00003400,0.00003000,0.00003101,18661743.00000000
1544227200,1544313599,0.00003126,0.00003302,0.00003087,0.00003165,12540174.00000000
1544313600,1544399999,0.00003169,0.00003237,0.00003117,0.00003188,2949148.00000000
1544400000,1544486399,0.00003188,0.00003343,0.00003113,0.00003172,15849821.00000000
1544486400,1544572799,0.00003170,0.00003173,0.00003046,0.00003113,7669045.00000000
1544572800,1544659199,0.00003115,0.00003138,0.00003060,0.00003122,3559523.00000000
1544659200,1544745599,0.00003133,0.00003140,0.00003040,0.00003056,4963809.00000000
1544745600,1544831999,0.00003050,0.00003054,0.00002919,0.00003014,5969075.00000000
1544832000,1544918399,0.00003012,0.00003013,0.00002905,0.00002965,2854316.00000000
1544918400,1545004799,0.00002981,0.00003580,0.00002900,0.00003316,27589320.00000000
1545004800,1545091199,0.00003349,0.00003600,0.00003101,0.00003172,25059000.00000000
1545091200,1545177599,0.00003175,0.00003490,0.00003048,0.00003070,23037588.00000000
1545177600,1545263999,0.00003062,0.00003165,0.00002912,0.00003044,10314490.00000000
1545264000,1545350399,0.00003040,0.00003040,0.00002760,0.00002871,14372901.00000000
1545350400,1545436799,0.00002873,0.00003000,0.00002673,0.00002888,22025887.00000000
1545436800,1545523199,0.00002877,0.00003045,0.00002846,0.00002919,16713925.00000000
1545523200,1545609599,0.00002913,0.00002926,0.00002585,0.00002634,9367827.00000000
1545609600,1545695999,0.00002615,0.00002615,0.00002285,0.00002461,6709174.00000000
1545696000,1545782399,0.00002416,0.00002502,0.00002291,0.00002379,6418742.00000000
1545782400,1545868799,0.00002363,0.00002391,0.00002272,0.00002332,3787617.00000000
1545868800,1545955199,0.00002323,0.00002522,0.00002310,0.00002450,4385191.00000000
1545955200,1546041599,0.00002448,0.00002451,0.00002250,0.00002253,5033033.00000000
1546041600,1546127999,0.00002250,0.00002295,0.00002131,0.00002181,5912647.00000000
1546128000,1546214399,0.00002171,0.00002249,0.00002171,0.00002185,1841258.00000000
1546214400,1546300799,0.00002185,0.00002236,0.00002047,0.00002119,10584341.00000000
1546300800,1546387199,0.00002131,0.00002148,0.00002040,0.00002074,3983247.00000000
1546387200,1546473599,0.00002063,0.00002089,0.00001923,0.00001947,5946997.00000000
1546473600,1546559999,0.00001951,0.00002026,0.00001928,0.00002007,4608922.00000000
1546560000,1546646399,0.00002010,0.00002022,0.00001911,0.00001949,4978679.00000000
1546646400,1546732799,0.00001940,0.00001943,0.00001866,0.00001932,3114067.00000000
1546732800,1546819199,0.00001935,0.00002147,0.00001935,0.00002053,10637071.00000000
1546819200,1546905599,0.00002054,0.00002136,0.00002050,0.00002104,8681807.00000000
1546905600,1546991999,0.00002104,0.00002347,0.00002092,0.00002239,17255978.00000000
1546992000,1547078399,0.00002228,0.00002277,0.00002182,0.00002247,10915288.00000000
1547078400,1547164799,0.00002241,0.00002877,0.00002218,0.00002531,54231731.00000000
1547164800,1547251199,0.00002531,0.00002605,0.00002354,0.00002420,23448605.00000000
1547251200,1547337599,0.00002410,0.00002411,0.00002320,0.00002376,6943810.00000000
1547337600,1547423999,0.00002375,0.00002426,0.00002275,0.00002335,16545666.00000000
1547424000,1547510399,0.00002334,0.00002360,0.00002179,0.00002220,7697218.00000000
1547510400,1547596799,0.00002220,0.00002330,0.00001900,0.00002296,12166935.00000000
1547596800,1547683199,0.00002296,0.00002361,0.00002244,0.00002329,6266370.00000000
1547683200,1547769599,0.00002331,0.00002489,0.00002320,0.00002411,11989949.00000000
1547769600,1547855999,0.00002384,0.00002420,0.00002322,0.00002373,8571999.00000000
1547856000,1547942399,0.00002382,0.00002539,0.00002357,0.00002527,16311109.00000000
1547942400,1548028799,0.00002527,0.00002674,0.00002400,0.00002469,24009961.00000000
1548028800,1548115199,0.00002491,0.00002562,0.00002440,0.00002483,7034917.00000000
1548115200,1548201599,0.00002494,0.00002524,0.00002433,0.00002453,13812302.00000000
1548201600,1548287999,0.00002467,0.00002500,0.00002432,0.00002455,2501988.00000000
1548288000,1548374399,0.00002469,0.00002571,0.00002459,0.00002549,14502612.00000000
1548374400,1548460799,0.00002537,0.00002547,0.00002460,0.00002518,5539618.00000000
1548460800,1548547199,0.00002518,0.00002551,0.00002463,0.00002475,17943789.00000000
1548547200,1548633599,0.00002479,0.00002661,0.00002418,0.00002649,28283873.00000000
1548633600,1548719999,0.00002631,0.00002656,0.00002501,0.00002575,16561584.00000000
1548720000,1548806399,0.00002557,0.00002645,0.00002504,0.00002608,20088340.00000000
1548806400,1548892799,0.00002610,0.00002723,0.00002564,0.00002606,12564103.00000000
1548892800,1548979199,0.00002590,0.00002590,0.00002458,0.00002490,14568688.00000000
1548979200,1549065599,0.00002493,0.00002571,0.00002451,0.00002540,6200383.00000000
1549065600,1549151999,0.00002541,0.00002577,0.00002468,0.00002476,4333200.00000000
1549152000,1549238399,0.00002486,0.00002518,0.00002441,0.00002490,2342762.00000000
1549238400,1549324799,0.00002493,0.00002502,0.00002369,0.00002421,7486648.00000000
1549324800,1549411199,0.00002420,0.00002547,0.00002412,0.00002429,10621230.00000000
