open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535328000,1535932799,0.00003072,0.00003385,0.00002934,0.00003210,58742799.00000000
1535932800,1536537599,0.00003190,0.00003743,0.00003108,0.00003450,117702927.00000000
1536537600,1537142399,0.00003466,0.00003623,0.00003000,0.00003401,86908299.00000000
1537142400,1537747199,0.00003400,0.00003871,0.00003000,0.00003351,108139267.00000000
1537747200,1538351999,0.00003369,0.00004298,0.00003328,0.00003526,103996869.00000000
1538352000,1538956799,0.00003523,0.00004161,0.00003496,0.00003963,57510304.00000000
1538956800,1539561599,0.00003976,0.00003999,0.00003657,0.00003832,55456170.00000000
1539561600,1540166399,0.00003832,0.00004459,0.00003555,0.00004106,88696997.00000000
1540166400,1540771199,0.00004125,0.00005201,0.00004002,0.00004552,178390640.00000000
1540771200,1541375999,0.00004552,0.00005345,0.00004248,0.00004448,105593352.00000000
1541376000,1541980799,0.00004477,0.00004554,0.00003887,0.00003936,47505004.00000000
1541980800,1542585599,0.00003936,0.00004256,0.00003300,0.00003531,51412060.00000000
1542585600,1543190399,0.00003531,0.00003586,0.00002793,0.00003052,67761089.00000000
1543190400,1543795199,0.00003051,0.00004239,0.00002931,0.00003556,98821259.00000000
1543795200,1544399999,0.00003576,0.00003790,0.00003000,0.00003188,75600469.00000000
1544400000,1545004799,0.00003188,0.00003580,0.00002900,0.00003316,68454909.00000000
1545004800,1545609599,0.00003349,0.00003600,0.00002585,0.00002634,120891618.00000000
1545609600,1546214399,0.00002615,0.00002615,0.00002131,0.00002185,34087662.00000000
1546214400,1546819199,0.00002185,0.00002236,0.00001866,0.00002053,43853324.00000000
1546819200,1547423999,0.00002054,0.00002877,0.00002050,0.00002335,138022885.00000000
1547424000,1548028799,0.00002334,0.00002674,0.00001900,0.00002469,87013541.00000000
1548028800,1548633599,0.00002491,0.00002661,0.00002418,0.00002649,89619099.00000000
1548633600,1549238399,0.00002631,0.00002723,0.00002441,0.00002490,76659060.00000000
1549238400,1549843199,0.00002493,0.00002846,0.00002271,0.00002273,127316036.00000000
1549843200,1550447999,0.00002275,0.00002400,0.00002126,0.00002147,38366724.00000000
1550448000,1551052799,0.00002153,0.00002312,0.00001829,0.00002040,37870377.00000000
1551052800,1551657599,0.00002046,0.00002397,0.00001850,0.00002133,65633973.00000000
1551657600,1552262399,0.00002154,0.00002739,0.00002020,0.00002453,239234873.00000000
1552262400,1552867199,0.00002449,0.00002790,0.00002305,0.00002362,159611447.00000000
1552867200,1553471999,0.00002381,0.00002763,0.00002370,0.00002487,140242884.00000000
1553472000,1554076799,0.00002487,0.00002599,0.00002310,0.00002478,94370930.00000000
1554076800,1554681599,0.00002484,0.00002586,0.00002250,0.00002350,151879693.00000000
1554681600,1555286399,0.00002353,0.00002358,0.00001902,0.00002145,145953557.00000000
1555286400,1555891199,0.00002122,0.00002224,0.00001930,0.00001978,86440856.00000000
1555891200,1556495999,0.00001995,0.00002067,0.00001740,0.00001826,109720429.00000000
1556496000,1557100799,0.00001824,0.00001949,0.00001662,0.00001700,125716363.00000000
1557100800,1557705599,0.00001700,0.00001721,0.00001316,0.00001362,108814457.00000000
1557705600,1558310399,0.00001381,0.00001546,0.00001144,0.00001243,302248698.00000000
1558310400,1558915199,0.00001229,0.00001505,0.00001206,0.00001326,314432962.00000000
1558915200,1559519999,0.00001357,0.00001433,0.00001293,0.00001376,100746747.00000000
1559520000,1560124799,0.00001353,0.00001427,0.00001237,0.00001277,48481845.00000000
1560124800,1560729599,0.00001393,0.00001437,0.00001281,0.00001293,29211825.00000000
1560729600,1561334399,0.00001245,0.00001268,0.00001191,0.00001222,48175561.00000000
1561334400,1561939199,0.00001001,0.00001081,0.00000861,0.00000873,106550138.00000000
1561939200,1562543999,0.00000929,0.00001038,0.00000880,0.00000906,91490085.00000000
1562544000,1563148799,0.00000973,0.00001059,0.00000903,0.00001049,62019755.00000000
1563148800,1563753599,0.00001106,0.00001180,0.00000971,0.00000990,54172999.00000000
1563753600,1564358399,0.00001020,0.00001143,0.00000985,0.00000989,72219128.00000000
1564358400,1564963199,0.00000994,0.00001061,0.00000901,0.00000903,41974676.00000000
1564963200,1565567999,0.00000908,0.00000910,0.00000784,0.00000865,73097744.00000000
1565568000,1566172799,0.00000865,0.00000918,0.00000838,0.00000842,28802784.00000000
1566172800,1566777599,0.00000816,0.00000821,0.00000766,0.00000769,16437205.00000000
1566777600,1567382399,0.00000935,0.00000989,0.00000852,0.00000882,122817868.00000000
